3.407315909862518311e-02 3.400298207998275757e-02 4.041486233472824097e-02 4.027434438467025757e-02 5.411671474575996399e-03 5.468093324452638626e-03 1.106561394408345222e-03 1.082677626982331276e-03 2.826087293215095997e-04 2.934268559329211712e-04 2.244770876131951809e-04 2.841302775777876377e-04 3.973939456045627594e-03 4.100206308066844940e-03 5.263940244913101196e-02 5.261220782995223999e-02 1.957157254219055176e-02 1.897246576845645905e-02 5.085373669862747192e-02 4.987399280071258545e-02 1.554360333830118179e-02 1.566790975630283356e-02 6.503064185380935669e-03 6.417318247258663177e-03 3.158773109316825867e-02 3.123624809086322784e-02 1.962744817137718201e-02 2.004506438970565796e-02 1.803814619779586792e-01 1.799124628305435181e-01 1.467191874980926514e-01 1.469815969467163086e-01 2.811221778392791748e-02 2.819187566637992859e-02 8.769664913415908813e-02 8.797916769981384277e-02 4.853866994380950928e-03 4.912262316793203354e-03 1.083365641534328461e-02 1.094042137265205383e-02 7.821822166442871094e-02 7.881526648998260498e-02 7.118065841495990753e-03 7.419942878186702728e-03 6.383883208036422729e-02 6.384027004241943359e-02 2.132178749889135361e-03 2.108239801600575447e-03 1.389431860297918320e-02 1.412760559469461441e-02 2.069662697613239288e-02 2.092512324452400208e-02 2.010940611362457275e-01 2.016485631465911865e-01 1.047381833195686340e-01 1.031624749302864075e-01 3.869682922959327698e-02 3.893157094717025757e-02 2.350714951753616333e-01 2.331241965293884277e-01 1.723210811614990234e-01 1.705913543701171875e-01 1.055568978190422058e-01 1.045224294066429138e-01 1.005245447158813477e-01 1.002908051013946533e-01 1.183321475982666016e-01 1.185989901423454285e-01
3.325483575463294983e-02 3.318841755390167236e-02 3.956250473856925964e-02 3.943920880556106567e-02 6.663096603006124496e-03 6.712245289236307144e-03 1.120551954954862595e-03 1.098407548852264881e-03 3.219567006453871727e-04 3.297064395155757666e-04 1.665984309511259198e-04 2.053090574918314815e-04 5.770186427980661392e-03 5.795970559120178223e-03 5.086754634976387024e-02 5.083895102143287659e-02 1.630881801247596741e-02 1.603191159665584564e-02 5.414164811372756958e-02 5.367771163582801819e-02 2.065732330083847046e-02 2.072623930871486664e-02 4.092442337423563004e-03 3.917693160474300385e-03 3.653018921613693237e-02 3.644479811191558838e-02 2.098741009831428528e-02 2.123960480093955994e-02 1.756743490695953369e-01 1.751779615879058838e-01 1.355292052030563354e-01 1.357527375221252441e-01 2.936164475977420807e-02 2.941023930907249451e-02 8.920349180698394775e-02 8.946474641561508179e-02 4.450262058526277542e-03 4.456338938325643539e-03 1.058728434145450592e-02 1.068999245762825012e-02 8.800829201936721802e-02 8.836045861244201660e-02 6.815871223807334900e-03 6.790525279939174652e-03 6.719545274972915649e-02 6.720849126577377319e-02 2.529812045395374298e-03 2.507323399186134338e-03 1.260553393512964249e-02 1.278922334313392639e-02 1.668275333940982819e-02 1.690771244466304779e-02 1.884666383266448975e-01 1.890958696603775024e-01 9.534602612257003784e-02 9.383375942707061768e-02 4.318420216441154480e-02 4.360192269086837769e-02 2.239939868450164795e-01 2.221398353576660156e-01 1.851465553045272827e-01 1.836855113506317139e-01 1.231555640697479248e-01 1.222279369831085205e-01 8.683884888887405396e-02 8.662540465593338013e-02 1.271043121814727783e-01 1.273025721311569214e-01
3.241548687219619751e-02 3.235826268792152405e-02 3.858475759625434875e-02 3.848642855882644653e-02 7.985926233232021332e-03 8.023040369153022766e-03 1.111513702198863029e-03 1.093819388188421726e-03 3.828587359748780727e-04 3.891449887305498123e-04 1.448038528906181455e-04 1.624107389943674207e-04 9.008243680000305176e-03 8.895389735698699951e-03 4.732817038893699646e-02 4.733250290155410767e-02 1.696372404694557190e-02 1.682134903967380524e-02 5.419871583580970764e-02 5.395431816577911377e-02 2.581827528774738312e-02 2.557746320962905884e-02 2.009300515055656433e-03 2.113219350576400757e-03 4.279638081789016724e-02 4.276234656572341919e-02 2.304460294544696808e-02 2.299901656806468964e-02 1.694897860288619995e-01 1.689627766609191895e-01 1.235079318284988403e-01 1.237222924828529358e-01 3.189132735133171082e-02 3.163420408964157104e-02 8.910594880580902100e-02 8.930711448192596436e-02 4.105220548808574677e-03 4.075945820659399033e-03 1.020185090601444244e-02 1.028254628181457520e-02 9.716027975082397461e-02 9.736625850200653076e-02 7.020635530352592468e-03 6.923815701156854630e-03 7.047417014837265015e-02 7.047943025827407837e-02 3.049689345061779022e-03 3.037798684090375900e-03 1.205429714173078537e-02 1.219471823424100876e-02 1.347543485462665558e-02 1.367577165365219116e-02 1.701633036136627197e-01 1.709142923355102539e-01 8.759225159883499146e-02 8.619485050439834595e-02 4.964192211627960205e-02 5.014944076538085938e-02 2.082834243774414062e-01 2.067163884639739990e-01 2.025040388107299805e-01 2.014492750167846680e-01 1.403230726718902588e-01 1.395126581192016602e-01 7.528473436832427979e-02 7.513825595378875732e-02 1.350314766168594360e-01 1.351399421691894531e-01
3.155596926808357239e-02 3.151145204901695251e-02 3.749606013298034668e-02 3.742722794413566589e-02 9.339399635791778564e-03 9.362974204123020172e-03 1.087829470634460449e-03 1.077020424418151379e-03 4.640147380996495485e-04 4.709841450676321983e-04 1.798701705411076546e-04 1.799530873540788889e-04 1.501622889190912247e-02 1.503199245780706406e-02 4.049687460064888000e-02 4.044206440448760986e-02 1.909206248819828033e-02 1.900701597332954407e-02 5.328553915023803711e-02 5.312349274754524231e-02 2.029867097735404968e-02 2.012876421213150024e-02 1.140198484063148499e-02 1.156718656420707703e-02 5.076294392347335815e-02 5.027469620108604431e-02 2.559960447251796722e-02 2.526099607348442078e-02 1.614172309637069702e-01 1.608912497758865356e-01 1.105630993843078613e-01 1.107589974999427795e-01 3.519653156399726868e-02 3.500983119010925293e-02 8.766625076532363892e-02 8.780518174171447754e-02 3.844497492536902428e-03 3.811677219346165657e-03 9.695666842162609100e-03 9.746269322931766510e-03 1.060050427913665771e-01 1.059869080781936646e-01 7.521110586822032928e-03 7.468705065548419952e-03 7.376576960086822510e-02 7.374353706836700439e-02 3.658956848084926605e-03 3.662241622805595398e-03 1.222053077071905136e-02 1.231709029525518417e-02 1.102263666689395905e-02 1.116675883531570435e-02 1.457468271255493164e-01 1.462425142526626587e-01 8.213917165994644165e-02 8.093838393688201904e-02 5.779195576906204224e-02 5.829088017344474792e-02 1.884310692548751831e-01 1.872932910919189453e-01 2.251576781272888184e-01 2.248533070087432861e-01 1.563140600919723511e-01 1.557349264621734619e-01 6.549087166786193848e-02 6.544920802116394043e-02 1.421174556016921997e-01 1.421197950839996338e-01
3.067721426486968994e-02 3.064666502177715302e-02 3.631099313497543335e-02 3.626987338066101074e-02 1.068125478923320770e-02 1.069697551429271698e-02 1.058939378708600998e-03 1.058121677488088608e-03 5.609927466139197350e-04 5.689241806976497173e-04 2.997172123286873102e-04 2.872968034353107214e-04 2.516276016831398010e-02 2.572208829224109650e-02 2.900099009275436401e-02 2.836707420647144318e-02 2.226870693266391754e-02 2.220903150737285614e-02 5.169797688722610474e-02 5.161193758249282837e-02 1.786767691373825073e-02 1.815994083881378174e-02 1.910960860550403595e-02 1.917282491922378540e-02 6.008215248584747314e-02 5.939639732241630554e-02 2.821006067097187042e-02 2.775675058364868164e-02 1.510464996099472046e-01 1.506389677524566650e-01 9.693276882171630859e-02 9.697440266609191895e-02 3.926134482026100159e-02 3.911579400300979614e-02 8.514301478862762451e-02 8.522750437259674072e-02 3.718402003869414330e-03 3.689229255542159081e-03 9.078362956643104553e-03 9.110474027693271637e-03 1.145291998982429504e-01 1.144694238901138306e-01 8.227380923926830292e-03 8.225800469517707825e-03 7.714328914880752563e-02 7.707956433296203613e-02 4.338386934250593185e-03 4.351811483502388000e-03 1.306481752544641495e-02 1.310402620583772659e-02 9.182396344840526581e-03 9.229344315826892853e-03 1.159702315926551819e-01 1.158924847841262817e-01 7.846385240554809570e-02 7.763432711362838745e-02 6.713134050369262695e-02 6.750077754259109497e-02 1.658066362142562866e-01 1.651430130004882812e-01 2.530773878097534180e-01 2.536661624908447266e-01 1.704719662666320801e-01 1.704604923725128174e-01 5.713597685098648071e-02 5.720601230859756470e-02 1.483718305826187134e-01 1.482723206281661987e-01
2.978138998150825500e-02 2.976298704743385315e-02 3.504249826073646545e-02 3.502003476023674011e-02 1.197189465165138245e-02 1.199364289641380310e-02 1.039146212860941887e-03 1.041610143147408962e-03 6.740324897691607475e-04 6.788164610043168068e-04 5.366025725379586220e-04 5.048057064414024353e-04 3.606479242444038391e-02 3.697763383388519287e-02 1.593927666544914246e-02 1.503625139594078064e-02 2.647802047431468964e-02 2.642563171684741974e-02 4.926814883947372437e-02 4.928017407655715942e-02 1.798845082521438599e-02 1.836286298930644989e-02 2.703540213406085968e-02 2.706696279346942902e-02 6.987331062555313110e-02 6.934491544961929321e-02 3.069268167018890381e-02 3.030582144856452942e-02 1.379004418849945068e-01 1.379365324974060059e-01 8.342200517654418945e-02 8.302000910043716431e-02 4.375848919153213501e-02 4.361845180392265320e-02 8.175276964902877808e-02 8.178646862506866455e-02 3.772016381844878197e-03 3.740101354196667671e-03 8.367186412215232849e-03 8.394641801714897156e-03 1.228787228465080261e-01 1.227872073650360107e-01 9.077137336134910583e-03 9.102134034037590027e-03 8.065201342105865479e-02 8.056409657001495361e-02 5.087063182145357132e-03 5.071784369647502899e-03 1.451778225600719452e-02 1.445055659860372543e-02 7.792769931256771088e-03 7.658276241272687912e-03 8.430255949497222900e-02 8.354092389345169067e-02 7.398538291454315186e-02 7.422372698783874512e-02 7.662587612867355347e-02 7.672908902168273926e-02 1.426154673099517822e-01 1.424009352922439575e-01 2.847540974617004395e-01 2.854275107383728027e-01 1.828904598951339722e-01 1.836263835430145264e-01 5.002843588590621948e-02 5.010520666837692261e-02 1.537909209728240967e-01 1.536565572023391724e-01
2.887225896120071411e-02 2.885813824832439423e-02 3.369865939021110535e-02 3.368255496025085449e-02 1.318139396607875824e-02 1.321963500231504440e-02 1.035222085192799568e-03 1.035901252180337906e-03 8.221584721468389034e-04 8.040272514335811138e-04 8.944025030359625816e-04 8.548148907721042633e-04 4.151766002178192139e-02 4.223614186048507690e-02 7.409857586026191711e-03 6.793315522372722626e-03 3.179617598652839661e-02 3.174623101949691772e-02 4.548439383506774902e-02 4.559396952390670776e-02 1.994662359356880188e-02 2.040698751807212830e-02 3.767384961247444153e-02 3.768958151340484619e-02 7.836246490478515625e-02 7.799980044364929199e-02 3.317285329103469849e-02 3.291348367929458618e-02 1.218416467308998108e-01 1.222437098622322083e-01 7.103244215250015259e-02 7.032155990600585938e-02 4.823843017220497131e-02 4.794809594750404358e-02 7.767012715339660645e-02 7.764256000518798828e-02 4.040664993226528168e-03 3.999162930995225906e-03 7.586202584207057953e-03 7.613754831254482269e-03 1.310919374227523804e-01 1.309633702039718628e-01 1.002570055425167084e-02 1.004317402839660645e-02 8.432016521692276001e-02 8.425621688365936279e-02 5.877577234059572220e-03 5.815194454044103622e-03 1.638227142393589020e-02 1.626113429665565491e-02 6.624510511755943298e-03 6.360523402690887451e-03 5.644936114549636841e-02 5.521123483777046204e-02 6.671305000782012939e-02 6.801157444715499878e-02 8.334618806838989258e-02 8.339468389749526978e-02 1.219676882028579712e-01 1.219006180763244629e-01 3.146224915981292725e-01 3.151024878025054932e-01 1.958650946617126465e-01 1.968351304531097412e-01 4.398010671138763428e-02 4.398886114358901978e-02 1.583919525146484375e-01 1.583168059587478638e-01
2.795144543051719666e-02 2.793455496430397034e-02 3.228344768285751343e-02 3.226380795240402222e-02 1.428737491369247437e-02 1.433970592916011810e-02 1.049496233463287354e-03 1.049995073117315769e-03 1.012111781165003777e-03 9.759190143086016178e-04 1.378471963107585907e-03 1.339061534963548183e-03 4.155575856566429138e-02 4.201138764619827271e-02 3.334271255880594254e-03 3.048005048185586929e-03 3.822197765111923218e-02 3.820392861962318420e-02 3.973025828599929810e-02 3.983610868453979492e-02 2.417381107807159424e-02 2.459846809506416321e-02 5.358603969216346741e-02 5.373430252075195312e-02 8.309446275234222412e-02 8.271665871143341064e-02 3.519296646118164062e-02 3.531113266944885254e-02 1.034139841794967651e-01 1.034634113311767578e-01 6.066950783133506775e-02 5.984180793166160583e-02 5.181366950273513794e-02 5.163637548685073853e-02 7.300516963005065918e-02 7.297541946172714233e-02 4.548687953501939774e-03 4.494772758334875107e-03 6.761115044355392456e-03 6.788614671677350998e-03 1.391813606023788452e-01 1.390164345502853394e-01 1.102378871291875839e-02 1.102013140916824341e-02 8.818462491035461426e-02 8.818508684635162354e-02 6.655666977167129517e-03 6.597923114895820618e-03 1.843839325010776520e-02 1.832371391355991364e-02 5.526411812752485275e-03 5.294050555676221848e-03 3.691378235816955566e-02 3.567891567945480347e-02 5.833346769213676453e-02 5.854360759258270264e-02 8.315370976924896240e-02 8.358230441808700562e-02 1.072394549846649170e-01 1.068376973271369934e-01 3.338833749294281006e-01 3.341926336288452148e-01 2.137520164251327515e-01 2.147117555141448975e-01 3.881995379924774170e-02 3.878067433834075928e-02 1.622478067874908447e-01 1.622537672519683838e-01
2.701785974204540253e-02 2.699825912714004517e-02 3.080016002058982849e-02 3.077111020684242249e-02 1.526283752173185349e-02 1.532282680273056030e-02 1.087518990971148014e-03 1.088736113160848618e-03 1.258581876754760742e-03 1.211050199344754219e-03 1.998399849981069565e-03 1.953508704900741577e-03 3.834987431764602661e-02 3.860858082771301270e-02 1.791881164535880089e-03 1.761623192578554153e-03 4.544949904084205627e-02 4.554635286331176758e-02 3.245486319065093994e-02 3.238418698310852051e-02 3.019389696419239044e-02 3.038284927606582642e-02 7.775609940290451050e-02 7.828019559383392334e-02 8.223573863506317139e-02 8.152867853641510010e-02 3.535871207714080811e-02 3.547181189060211182e-02 8.351220190525054932e-02 8.331932127475738525e-02 5.219658464193344116e-02 5.146288126707077026e-02 5.413334071636199951e-02 5.383377522230148315e-02 6.792681664228439331e-02 6.790079176425933838e-02 5.303914193063974380e-03 5.237507168203592300e-03 5.922262556850910187e-03 5.947298835963010788e-03 1.471395194530487061e-01 1.469480842351913452e-01 1.202426478266716003e-02 1.200753636658191681e-02 9.228004515171051025e-02 9.235051274299621582e-02 7.421286776661872864e-03 7.375611457973718643e-03 2.044807188212871552e-02 2.032656408846378326e-02 4.569244105368852615e-03 4.352197982370853424e-03 2.664302848279476166e-02 2.577805146574974060e-02 4.925240576267242432e-02 4.875287786126136780e-02 7.561104744672775269e-02 7.626325637102127075e-02 1.004469767212867737e-01 9.931059926748275757e-02 3.381201326847076416e-01 3.380625247955322266e-01 2.374912798404693604e-01 2.382783591747283936e-01 3.445129469037055969e-02 3.439047560095787048e-02 1.654172986745834351e-01 1.654650866985321045e-01
2.607355080544948578e-02 2.605345658957958221e-02 2.925243601202964783e-02 2.921351231634616852e-02 1.607277244329452515e-02 1.613924652338027954e-02 1.160934916697442532e-03 1.157579245045781136e-03 1.578507362864911556e-03 1.511256559751927853e-03 2.753672888502478600e-03 2.701269695535302162e-03 3.325142711400985718e-02 3.335600718855857849e-02 2.358064986765384674e-03 2.509598620235919952e-03 5.253639072179794312e-02 5.286746472120285034e-02 2.575567737221717834e-02 2.552581019699573517e-02 3.567666560411453247e-02 3.560777008533477783e-02 1.096521615982055664e-01 1.106551960110664368e-01 7.765886187553405762e-02 7.647888362407684326e-02 3.114668466150760651e-02 3.119761869311332703e-02 6.411579251289367676e-02 6.385693699121475220e-02 4.482350498437881470e-02 4.427084326744079590e-02 5.487968772649765015e-02 5.441872030496597290e-02 6.261454522609710693e-02 6.258496642112731934e-02 6.284804549068212509e-03 6.209675222635269165e-03 5.107828415930271149e-03 5.127768497914075851e-03 1.549386382102966309e-01 1.547387689352035522e-01 1.299216039478778839e-02 1.296241208910942078e-02 9.662109613418579102e-02 9.674960374832153320e-02 8.152154274284839630e-03 8.122390136122703552e-03 2.210442535579204559e-02 2.198839187622070312e-02 3.783048130571842194e-03 3.599073737859725952e-03 2.401912212371826172e-02 2.348395437002182007e-02 3.955510258674621582e-02 3.882203623652458191e-02 6.647527962923049927e-02 6.684304773807525635e-02 9.942150115966796875e-02 9.705311805009841919e-02 3.328918516635894775e-01 3.323624730110168457e-01 2.600601017475128174e-01 2.605980634689331055e-01 3.080521337687969208e-02 3.074268624186515808e-02 1.679337620735168457e-01 1.679829657077789307e-01
