1.130859553813934326e-01 1.129249036312103271e-01 1.128077879548072815e-01 1.125826835632324219e-01 6.186343729496002197e-02 6.186119467020034790e-02 5.824788287281990051e-02 5.824241414666175842e-02 2.360835373401641846e-01 2.362376153469085693e-01 2.333849519491195679e-01 2.334654182195663452e-01 2.093295603990554810e-01 2.070786207914352417e-01 2.774023711681365967e-01 2.740535438060760498e-01 1.732852756977081299e-01 1.771335750818252563e-01 2.302207499742507935e-01 2.325776964426040649e-01 4.455307126045227051e-02 4.483611136674880981e-02 6.348732858896255493e-02 6.408745050430297852e-02 2.588244080543518066e-01 2.582792043685913086e-01 2.847365140914916992e-01 2.844434380531311035e-01 3.047291636466979980e-01 3.047876060009002686e-01 3.069514632225036621e-01 3.070460855960845947e-01 1.529986560344696045e-01 1.530894041061401367e-01 1.535860002040863037e-01 1.536597609519958496e-01 3.718976676464080811e-02 3.721536323428153992e-02 3.838558867573738098e-02 3.839518129825592041e-02 1.818036437034606934e-01 1.813961565494537354e-01 1.492309123277664185e-01 1.484884917736053467e-01 2.617291212081909180e-01 2.609753310680389404e-01 2.509288489818572998e-01 2.504960894584655762e-01 4.846708774566650391e-01 4.846874177455902100e-01 5.678454637527465820e-01 5.677073597908020020e-01 6.408131122589111328e-01 6.407986879348754883e-01 6.366747617721557617e-01 6.366634964942932129e-01 6.407202482223510742e-01 6.410915851593017578e-01 6.383941769599914551e-01 6.391603946685791016e-01 5.344731211662292480e-01 5.331636667251586914e-01 5.350545048713684082e-01 5.336544513702392578e-01 5.630495548248291016e-01 5.629405975341796875e-01 5.651601552963256836e-01 5.650772452354431152e-01
1.129786372184753418e-01 1.130535453557968140e-01 1.127160638570785522e-01 1.127755567431449890e-01 6.003141030669212341e-02 6.003235653042793274e-02 6.002666801214218140e-02 6.003319844603538513e-02 2.349451035261154175e-01 2.349522262811660767e-01 2.351013422012329102e-01 2.351058572530746460e-01 2.334933429956436157e-01 2.337617129087448120e-01 2.295175939798355103e-01 2.299474328756332397e-01 2.115864008665084839e-01 2.112458050251007080e-01 2.153533995151519775e-01 2.153596132993698120e-01 5.272484570741653442e-02 5.281060561537742615e-02 5.321990326046943665e-02 5.346075072884559631e-02 2.729365527629852295e-01 2.727607190608978271e-01 2.724962532520294189e-01 2.722585499286651611e-01 3.056836128234863281e-01 3.057016730308532715e-01 3.056958913803100586e-01 3.057006001472473145e-01 1.535256952047348022e-01 1.534841507673263550e-01 1.534739881753921509e-01 1.535009443759918213e-01 3.769164532423019409e-02 3.770129755139350891e-02 3.771466761827468872e-02 3.770419582724571228e-02 1.638564467430114746e-01 1.638791412115097046e-01 1.638651043176651001e-01 1.638900488615036011e-01 2.562712132930755615e-01 2.562749981880187988e-01 2.562726438045501709e-01 2.562286853790283203e-01 5.274391770362854004e-01 5.274535417556762695e-01 5.274377465248107910e-01 5.274397730827331543e-01 6.388689875602722168e-01 6.388816833496093750e-01 6.388659477233886719e-01 6.388742327690124512e-01 6.399927139282226562e-01 6.399378776550292969e-01 6.409104466438293457e-01 6.408547163009643555e-01 5.343049168586730957e-01 5.343676209449768066e-01 5.326974391937255859e-01 5.326988101005554199e-01 5.641245245933532715e-01 5.640981197357177734e-01 5.639772415161132812e-01 5.639724135398864746e-01
1.131147146224975586e-01 1.129620671272277832e-01 1.128428876399993896e-01 1.126199662685394287e-01 6.187762320041656494e-02 6.187675893306732178e-02 5.826339125633239746e-02 5.825876072049140930e-02 2.360371053218841553e-01 2.361966818571090698e-01 2.333617955446243286e-01 2.334392368793487549e-01 2.093664258718490601e-01 2.071184962987899780e-01 2.775407731533050537e-01 2.741938829421997070e-01 1.731931865215301514e-01 1.769937276840209961e-01 2.301438599824905396e-01 2.324828952550888062e-01 4.460501670837402344e-02 4.489352181553840637e-02 6.371454894542694092e-02 6.436377763748168945e-02 2.590237259864807129e-01 2.584610283374786377e-01 2.844477593898773193e-01 2.843799293041229248e-01 3.042738139629364014e-01 3.043279051780700684e-01 3.073173463344573975e-01 3.074063658714294434e-01 1.524829715490341187e-01 1.525692194700241089e-01 1.534253954887390137e-01 1.534958332777023315e-01 3.738818690180778503e-02 3.742388635873794556e-02 3.842697665095329285e-02 3.842563554644584656e-02 1.764173209667205811e-01 1.759797334671020508e-01 1.565145403146743774e-01 1.556291878223419189e-01 2.507675886154174805e-01 2.505182027816772461e-01 2.629165947437286377e-01 2.625987231731414795e-01 4.832199811935424805e-01 4.832652211189270020e-01 5.669245719909667969e-01 5.667899250984191895e-01 6.406568884849548340e-01 6.406257748603820801e-01 6.360116600990295410e-01 6.359744071960449219e-01 6.395952105522155762e-01 6.396650075912475586e-01 6.390069127082824707e-01 6.395023465156555176e-01 5.325439572334289551e-01 5.315872430801391602e-01 5.386291742324829102e-01 5.374150872230529785e-01 5.629996657371520996e-01 5.629232525825500488e-01 5.643314123153686523e-01 5.642530918121337891e-01
1.132689416408538818e-01 1.131488159298896790e-01 1.127052009105682373e-01 1.124724447727203369e-01 6.376736611127853394e-02 6.377165764570236206e-02 5.660600587725639343e-02 5.660208314657211304e-02 2.365731298923492432e-01 2.367787361145019531e-01 2.311830669641494751e-01 2.312574237585067749e-01 1.948047131299972534e-01 1.929429918527603149e-01 3.497289121150970459e-01 3.487371206283569336e-01 1.078933104872703552e-01 1.085276901721954346e-01 2.394847720861434937e-01 2.412079125642776489e-01 3.868867829442024231e-02 3.883439674973487854e-02 7.766328752040863037e-02 7.846530526876449585e-02 2.429024875164031982e-01 2.422285825014114380e-01 2.944129407405853271e-01 2.944544851779937744e-01 3.030123412609100342e-01 3.031249940395355225e-01 3.092763423919677734e-01 3.094628751277923584e-01 1.504460275173187256e-01 1.506061106920242310e-01 1.523872464895248413e-01 1.525105834007263184e-01 3.755139932036399841e-02 3.764970600605010986e-02 3.952916711568832397e-02 3.951687365770339966e-02 1.907026618719100952e-01 1.898670792579650879e-01 1.846407651901245117e-01 1.818681657314300537e-01 2.182037830352783203e-01 2.176995426416397095e-01 2.694379091262817383e-01 2.684857249259948730e-01 4.365545213222503662e-01 4.368928372859954834e-01 6.006338596343994141e-01 6.002165079116821289e-01 6.412385106086730957e-01 6.411644816398620605e-01 6.321443319320678711e-01 6.320676803588867188e-01 6.374725699424743652e-01 6.374181509017944336e-01 6.341469287872314453e-01 6.347198486328125000e-01 5.351091027259826660e-01 5.344843864440917969e-01 5.462680459022521973e-01 5.449591279029846191e-01 5.610492825508117676e-01 5.609172582626342773e-01 5.637447237968444824e-01 5.637060999870300293e-01
1.134241372346878052e-01 1.133337542414665222e-01 1.125930994749069214e-01 1.123479232192039490e-01 6.567558646202087402e-02 6.568444520235061646e-02 5.509546026587486267e-02 5.510618165135383606e-02 2.365531921386718750e-01 2.368170768022537231e-01 2.283109873533248901e-01 2.284653037786483765e-01 1.853431612253189087e-01 1.837126314640045166e-01 3.747866451740264893e-01 3.747980594635009766e-01 9.055627882480621338e-02 8.882532268762588501e-02 2.442162483930587769e-01 2.450647056102752686e-01 3.484026715159416199e-02 3.486712649464607239e-02 9.470682591199874878e-02 9.564521163702011108e-02 2.244216948747634888e-01 2.236278951168060303e-01 3.029674291610717773e-01 3.029097914695739746e-01 3.018105626106262207e-01 3.019679784774780273e-01 3.115623593330383301e-01 3.118476569652557373e-01 1.474189311265945435e-01 1.476500779390335083e-01 1.503980010747909546e-01 1.505705118179321289e-01 3.828532621264457703e-02 3.846239671111106873e-02 4.093101620674133301e-02 4.091323539614677429e-02 2.053313553333282471e-01 2.040943652391433716e-01 2.410330176353454590e-01 2.409112602472305298e-01 1.680099964141845703e-01 1.696363836526870728e-01 2.675572037696838379e-01 2.656512558460235596e-01 3.908900916576385498e-01 3.917138278484344482e-01 6.285719275474548340e-01 6.278614401817321777e-01 6.405116915702819824e-01 6.404051780700683594e-01 6.273865103721618652e-01 6.272802948951721191e-01 6.345939040184020996e-01 6.344752907752990723e-01 6.211881637573242188e-01 6.213138103485107422e-01 5.457400679588317871e-01 5.456281900405883789e-01 5.570430159568786621e-01 5.557188987731933594e-01 5.581315755844116211e-01 5.579218864440917969e-01 5.624818205833435059e-01 5.624029040336608887e-01
1.135782226920127869e-01 1.135090067982673645e-01 1.125202253460884094e-01 1.122624352574348450e-01 6.757678836584091187e-02 6.758978217840194702e-02 5.379386991262435913e-02 5.380974337458610535e-02 2.359362244606018066e-01 2.362710386514663696e-01 2.244347184896469116e-01 2.248085290193557739e-01 1.792371869087219238e-01 1.776947230100631714e-01 3.593288362026214600e-01 3.584001660346984863e-01 1.173011139035224915e-01 1.118364930152893066e-01 2.458068728446960449e-01 2.438258528709411621e-01 3.285905718803405762e-02 3.278344497084617615e-02 1.145400106906890869e-01 1.155604571104049683e-01 2.039612233638763428e-01 2.030787169933319092e-01 3.101693987846374512e-01 3.100599646568298340e-01 3.005643486976623535e-01 3.007526397705078125e-01 3.139927089214324951e-01 3.143670260906219482e-01 1.435514688491821289e-01 1.438416391611099243e-01 1.475330591201782227e-01 1.477574408054351807e-01 3.968527168035507202e-02 3.994723409414291382e-02 4.254465177655220032e-02 4.252281785011291504e-02 2.183517217636108398e-01 2.167421430349349976e-01 2.576622664928436279e-01 2.576517164707183838e-01 1.793235838413238525e-01 1.809561103582382202e-01 2.493595778942108154e-01 2.477964311838150024e-01 3.493064641952514648e-01 3.506575822830200195e-01 6.514016389846801758e-01 6.504452228546142578e-01 6.383923292160034180e-01 6.382825374603271484e-01 6.218568682670593262e-01 6.217323541641235352e-01 6.311261057853698730e-01 6.309542655944824219e-01 5.981390476226806641e-01 5.973734855651855469e-01 5.655536055564880371e-01 5.665033459663391113e-01 5.715380311012268066e-01 5.703234672546386719e-01 5.540726184844970703e-01 5.537800192832946777e-01 5.606399774551391602e-01 5.604830384254455566e-01
1.137331947684288025e-01 1.136704683303833008e-01 1.125004664063453674e-01 1.122325211763381958e-01 6.944844126701354980e-02 6.946402788162231445e-02 5.276160314679145813e-02 5.277815833687782288e-02 2.346575707197189331e-01 2.350810617208480835e-01 2.183589041233062744e-01 2.192905396223068237e-01 1.766612082719802856e-01 1.750152558088302612e-01 3.464612066745758057e-01 3.454589247703552246e-01 1.782961338758468628e-01 1.664110571146011353e-01 2.115867584943771362e-01 2.037067562341690063e-01 3.270798921585083008e-02 3.253990784287452698e-02 1.361994147300720215e-01 1.372031718492507935e-01 1.826270669698715210e-01 1.817127913236618042e-01 3.160815834999084473e-01 3.160064816474914551e-01 2.991796433925628662e-01 2.993819415569305420e-01 3.161346018314361572e-01 3.165510892868041992e-01 1.391787081956863403e-01 1.394950896501541138e-01 1.439801752567291260e-01 1.442583650350570679e-01 4.184194654226303101e-02 4.217145964503288269e-02 4.424239322543144226e-02 4.422318562865257263e-02 2.271048277616500854e-01 2.250051349401473999e-01 2.735560834407806396e-01 2.732339799404144287e-01 1.969068795442581177e-01 1.994954496622085571e-01 2.288429290056228638e-01 2.285809218883514404e-01 3.134044408798217773e-01 3.152063488960266113e-01 6.700181961059570312e-01 6.688976883888244629e-01 6.348246932029724121e-01 6.347600221633911133e-01 6.156612634658813477e-01 6.155304908752441406e-01 6.271346807479858398e-01 6.268907189369201660e-01 5.760449767112731934e-01 5.757890939712524414e-01 5.827698707580566406e-01 5.846266150474548340e-01 5.900523662567138672e-01 5.891819000244140625e-01 5.485506653785705566e-01 5.481907129287719727e-01 5.583364367485046387e-01 5.581117868423461914e-01
1.138899698853492737e-01 1.138210818171501160e-01 1.125490739941596985e-01 1.122765094041824341e-01 7.126895338296890259e-02 7.128424197435379028e-02 5.207812786102294922e-02 5.208925157785415649e-02 2.326252758502960205e-01 2.331619560718536377e-01 2.018765509128570557e-01 2.045987248420715332e-01 1.851784437894821167e-01 1.826866716146469116e-01 3.385980427265167236e-01 3.377378284931182861e-01 2.476269453763961792e-01 2.491808235645294189e-01 1.441519558429718018e-01 1.469852924346923828e-01 3.482707962393760681e-02 3.459043055772781372e-02 1.580169498920440674e-01 1.588985174894332886e-01 1.623384952545166016e-01 1.614077538251876831e-01 3.206473290920257568e-01 3.207058012485504150e-01 2.975725829601287842e-01 2.977683544158935547e-01 3.172792494297027588e-01 3.176548779010772705e-01 1.347932070493698120e-01 1.350787729024887085e-01 1.401016265153884888e-01 1.404155194759368896e-01 4.475887492299079895e-02 4.511784389615058899e-02 4.591106995940208435e-02 4.591410979628562927e-02 2.284412980079650879e-01 2.253029495477676392e-01 2.963650226593017578e-01 2.949654459953308105e-01 2.052376419305801392e-01 2.081827670335769653e-01 2.179291546344757080e-01 2.183838039636611938e-01 2.832153439521789551e-01 2.853272557258605957e-01 6.853324174880981445e-01 6.841225624084472656e-01 6.298065781593322754e-01 6.298151612281799316e-01 6.089037656784057617e-01 6.087861657142639160e-01 6.226476430892944336e-01 6.223022341728210449e-01 5.642462968826293945e-01 5.649088621139526367e-01 5.898354053497314453e-01 5.914441347122192383e-01 6.117774248123168945e-01 6.115838885307312012e-01 5.414397716522216797e-01 5.410752296447753906e-01 5.557147264480590820e-01 5.554431080818176270e-01
1.140489429235458374e-01 1.139687150716781616e-01 1.126841753721237183e-01 1.124140918254852295e-01 7.301775366067886353e-02 7.303041964769363403e-02 5.184413120150566101e-02 5.184232071042060852e-02 2.297177016735076904e-01 2.303952276706695557e-01 1.579325944185256958e-01 1.589881032705307007e-01 2.227471321821212769e-01 2.210882902145385742e-01 3.336151242256164551e-01 3.328962326049804688e-01 2.498055845499038696e-01 2.498591244220733643e-01 1.504428386688232422e-01 1.508691012859344482e-01 4.229517281055450439e-02 4.220341518521308899e-02 1.779983490705490112e-01 1.786954253911972046e-01 1.455190926790237427e-01 1.444857865571975708e-01 3.236229717731475830e-01 3.239147663116455078e-01 2.956606447696685791e-01 2.958280444145202637e-01 3.166233003139495850e-01 3.168980479240417480e-01 1.308034360408782959e-01 1.309987902641296387e-01 1.364528983831405640e-01 1.367595344781875610e-01 4.821687191724777222e-02 4.857267066836357117e-02 4.759486392140388489e-02 4.764420911669731140e-02 2.204735428094863892e-01 2.155051082372665405e-01 3.283732831478118896e-01 3.249011635780334473e-01 2.055467814207077026e-01 2.083759605884552002e-01 2.149227559566497803e-01 2.157387733459472656e-01 2.578644454479217529e-01 2.601567506790161133e-01 6.981544494628906250e-01 6.969291567802429199e-01 6.233904361724853516e-01 6.234605312347412109e-01 6.016759872436523438e-01 6.015871167182922363e-01 6.176877021789550781e-01 6.172379851341247559e-01 5.609950423240661621e-01 5.612860321998596191e-01 5.904994010925292969e-01 5.915898680686950684e-01 6.315568089485168457e-01 6.319931149482727051e-01 5.364528298377990723e-01 5.361256599426269531e-01 5.529095530509948730e-01 5.526137351989746094e-01
1.142141819000244141e-01 1.141234114766120911e-01 1.129272431135177612e-01 1.126664131879806519e-01 7.467624545097351074e-02 7.468309998512268066e-02 5.218612030148506165e-02 5.216432362794876099e-02 2.257760763168334961e-01 2.266223728656768799e-01 1.552999466657638550e-01 1.550401151180267334e-01 2.195926010608673096e-01 2.185000926256179810e-01 3.300626873970031738e-01 3.294466137886047363e-01 2.465061247348785400e-01 2.472872436046600342e-01 1.244314685463905334e-01 1.261941194534301758e-01 8.436278253793716431e-02 8.378989994525909424e-02 1.944844424724578857e-01 1.949958354234695435e-01 1.345058977603912354e-01 1.332079619169235229e-01 3.244887292385101318e-01 3.250960707664489746e-01 2.933752238750457764e-01 2.934835553169250488e-01 3.136410713195800781e-01 3.138674497604370117e-01 1.271962225437164307e-01 1.272788941860198975e-01 1.336658000946044922e-01 1.339178979396820068e-01 5.190294235944747925e-02 5.223537981510162354e-02 4.942508041858673096e-02 4.952406883239746094e-02 2.073009610176086426e-01 2.014729678630828857e-01 3.635076880455017090e-01 3.587655723094940186e-01 2.011497467756271362e-01 2.036446481943130493e-01 2.166357785463333130e-01 2.177253961563110352e-01 2.362398356199264526e-01 2.385970950126647949e-01 7.091236114501953125e-01 7.079395651817321777e-01 6.156617999076843262e-01 6.157877445220947266e-01 5.940428376197814941e-01 5.939931869506835938e-01 6.123437285423278809e-01 6.117992997169494629e-01 5.623090267181396484e-01 5.624060034751892090e-01 5.892132520675659180e-01 5.898647308349609375e-01 6.326034665107727051e-01 6.331300139427185059e-01 5.493510365486145020e-01 5.487666726112365723e-01 5.500383973121643066e-01 5.497403740882873535e-01
