-5.996369361877441406e+00 -5.993729114532470703e+00 -5.857391834259033203e+00 -5.855693340301513672e+00 -5.295177459716796875e+00 -5.294525623321533203e+00 -4.953269481658935547e+00 -4.952752113342285156e+00 -4.449831962585449219e+00 -4.448473930358886719e+00 -4.280831813812255859e+00 -4.278383731842041016e+00 -3.988395690917968750e+00 -3.986976623535156250e+00 -3.779508590698242188e+00 -3.778715133666992188e+00 -3.388565063476562500e+00 -3.387565612792968750e+00 -3.299895286560058594e+00 -3.298782348632812500e+00 -3.100769042968750000e+00 -3.098881721496582031e+00 -2.927410125732421875e+00 -2.926776885986328125e+00 -2.543280601501464844e+00 -2.541664123535156250e+00 -2.475816726684570312e+00 -2.474906921386718750e+00 -2.121796607971191406e+00 -2.119873046875000000e+00 -1.961738586425781250e+00 -1.960900306701660156e+00 -1.813368797302246094e+00 -1.812726020812988281e+00 -1.604352951049804688e+00 -1.603758811950683594e+00 -1.186363220214843750e+00 -1.186153411865234375e+00 -1.057629585266113281e+00 -1.056996345520019531e+00 8.131122589111328125e-02 8.188533782958984375e-02 2.053766250610351562e-01 2.062234878540039062e-01 4.546375274658203125e-01 4.555206298828125000e-01 7.519941329956054688e-01 7.536125183105468750e-01 9.382047653198242188e-01 9.410085678100585938e-01 1.141053199768066406e+00 1.144680023193359375e+00 1.735630035400390625e+00 1.736214637756347656e+00 1.909366607666015625e+00 1.912893295288085938e+00 2.310371398925781250e+00 2.310697555541992188e+00 2.421221733093261719e+00 2.423909187316894531e+00 2.659420013427734375e+00 2.659867286682128906e+00 2.787985801696777344e+00 2.789401054382324219e+00 3.011861801147460938e+00 3.013652801513671875e+00 3.489789009094238281e+00 3.490378379821777344e+00
-5.985987186431884766e+00 -5.983621597290039062e+00 -5.838746547698974609e+00 -5.837237358093261719e+00 -5.282238006591796875e+00 -5.281612873077392578e+00 -4.922684192657470703e+00 -4.922206878662109375e+00 -4.465549468994140625e+00 -4.464098453521728516e+00 -4.313710212707519531e+00 -4.311650276184082031e+00 -3.963849067687988281e+00 -3.962651252746582031e+00 -3.789993286132812500e+00 -3.789144515991210938e+00 -3.416269302368164062e+00 -3.415412902832031250e+00 -3.282425880432128906e+00 -3.281630516052246094e+00 -3.046765327453613281e+00 -3.044881820678710938e+00 -2.941316604614257812e+00 -2.940666198730468750e+00 -2.531496047973632812e+00 -2.530148506164550781e+00 -2.469776153564453125e+00 -2.468904495239257812e+00 -2.146578788757324219e+00 -2.144701004028320312e+00 -1.992393493652343750e+00 -1.991619110107421875e+00 -1.847520828247070312e+00 -1.847144126892089844e+00 -1.607723236083984375e+00 -1.607084274291992188e+00 -1.214120864868164062e+00 -1.213947296142578125e+00 -1.057292938232421875e+00 -1.056763648986816406e+00 3.921985626220703125e-02 3.947067260742187500e-02 1.969985961914062500e-01 1.975555419921875000e-01 4.561710357666015625e-01 4.568490982055664062e-01 7.862596511840820312e-01 7.874984741210937500e-01 9.782295227050781250e-01 9.804477691650390625e-01 1.183214187622070312e+00 1.186182975769042969e+00 1.771480560302734375e+00 1.771903991699218750e+00 1.938369750976562500e+00 1.941749572753906250e+00 2.285933494567871094e+00 2.286305427551269531e+00 2.395210266113281250e+00 2.397526741027832031e+00 2.643535614013671875e+00 2.643846511840820312e+00 2.765275001525878906e+00 2.766489982604980469e+00 3.046646118164062500e+00 3.048300743103027344e+00 3.525890350341796875e+00 3.526380538940429688e+00
-5.973741531372070312e+00 -5.971764087677001953e+00 -5.819143295288085938e+00 -5.817843437194824219e+00 -5.267124176025390625e+00 -5.266561508178710938e+00 -4.893274784088134766e+00 -4.892882823944091797e+00 -4.481227397918701172e+00 -4.479753971099853516e+00 -4.343317985534667969e+00 -4.341652870178222656e+00 -3.940044403076171875e+00 -3.938790321350097656e+00 -3.797904014587402344e+00 -3.797035217285156250e+00 -3.444065093994140625e+00 -3.443334579467773438e+00 -3.265522956848144531e+00 -3.264912605285644531e+00 -3.005890846252441406e+00 -3.004664421081542969e+00 -2.945436477661132812e+00 -2.944642066955566406e+00 -2.521673202514648438e+00 -2.520766258239746094e+00 -2.464561462402343750e+00 -2.463755607604980469e+00 -2.170475006103515625e+00 -2.168816566467285156e+00 -2.024238586425781250e+00 -2.023568153381347656e+00 -1.883315086364746094e+00 -1.883139610290527344e+00 -1.609647750854492188e+00 -1.609007835388183594e+00 -1.242748260498046875e+00 -1.242616653442382812e+00 -1.056722640991210938e+00 -1.056244850158691406e+00 -4.931449890136718750e-03 -4.886627197265625000e-03 1.905746459960937500e-01 1.910142898559570312e-01 4.583330154418945312e-01 4.588165283203125000e-01 8.187837600708007812e-01 8.196563720703125000e-01 1.020125389099121094e+00 1.021750450134277344e+00 1.225041389465332031e+00 1.227295875549316406e+00 1.809107780456542969e+00 1.809476852416992188e+00 1.965513229370117188e+00 1.968502998352050781e+00 2.261233329772949219e+00 2.261658668518066406e+00 2.370900154113769531e+00 2.372751235961914062e+00 2.627608299255371094e+00 2.627806663513183594e+00 2.744218826293945312e+00 2.745158195495605469e+00 3.083880424499511719e+00 3.085351943969726562e+00 3.562032699584960938e+00 3.562414169311523438e+00
-5.959619045257568359e+00 -5.958091735839843750e+00 -5.798423767089843750e+00 -5.797311782836914062e+00 -5.250144481658935547e+00 -5.249665260314941406e+00 -4.865441322326660156e+00 -4.865162372589111328e+00 -4.497147560119628906e+00 -4.495784759521484375e+00 -4.369385719299316406e+00 -4.368094444274902344e+00 -3.918113708496093750e+00 -3.916544914245605469e+00 -3.802494049072265625e+00 -3.801553726196289062e+00 -3.470993995666503906e+00 -3.470389366149902344e+00 -3.249930381774902344e+00 -3.249426841735839844e+00 -3.005665779113769531e+00 -3.005291938781738281e+00 -2.912484169006347656e+00 -2.911297798156738281e+00 -2.515013694763183594e+00 -2.514650344848632812e+00 -2.460348129272460938e+00 -2.459617614746093750e+00 -2.193395614624023438e+00 -2.192118644714355469e+00 -2.056324005126953125e+00 -2.055798530578613281e+00 -1.919380187988281250e+00 -1.919245719909667969e+00 -1.610609054565429688e+00 -1.610049247741699219e+00 -1.271944046020507812e+00 -1.271824836730957031e+00 -1.056346893310546875e+00 -1.055838584899902344e+00 -5.089569091796875000e-02 -5.059146881103515625e-02 1.857643127441406250e-01 1.861381530761718750e-01 4.610929489135742188e-01 4.614191055297851562e-01 8.497180938720703125e-01 8.502635955810546875e-01 1.062898635864257812e+00 1.063976287841796875e+00 1.266619682312011719e+00 1.268174171447753906e+00 1.846269607543945312e+00 1.846865653991699219e+00 1.990336418151855469e+00 1.992687225341796875e+00 2.237415313720703125e+00 2.237854003906250000e+00 2.348284721374511719e+00 2.349624633789062500e+00 2.613224983215332031e+00 2.613389015197753906e+00 2.725896835327148438e+00 2.726520538330078125e+00 3.123022079467773438e+00 3.124265670776367188e+00 3.598135948181152344e+00 3.598412513732910156e+00
-5.943627834320068359e+00 -5.942560195922851562e+00 -5.776417732238769531e+00 -5.775454998016357422e+00 -5.231581687927246094e+00 -5.231180667877197266e+00 -4.839557170867919922e+00 -4.839355468750000000e+00 -4.513611793518066406e+00 -4.512545585632324219e+00 -4.391651630401611328e+00 -4.390714645385742188e+00 -3.899717330932617188e+00 -3.897953987121582031e+00 -3.802510261535644531e+00 -3.801206588745117188e+00 -3.496434211730957031e+00 -3.495930671691894531e+00 -3.236295700073242188e+00 -3.235754966735839844e+00 -3.025929450988769531e+00 -3.025139808654785156e+00 -2.862827301025390625e+00 -2.861865043640136719e+00 -2.512784004211425781e+00 -2.512419700622558594e+00 -2.457360267639160156e+00 -2.456733703613281250e+00 -2.215679168701171875e+00 -2.214873313903808594e+00 -2.087507247924804688e+00 -2.087151527404785156e+00 -1.954067230224609375e+00 -1.953886985778808594e+00 -1.611050605773925781e+00 -1.610651016235351562e+00 -1.301462173461914062e+00 -1.301259994506835938e+00 -1.056489944458007812e+00 -1.055885314941406250e+00 -9.817028045654296875e-02 -9.757614135742187500e-02 1.822795867919921875e-01 1.825838088989257812e-01 4.643993377685546875e-01 4.646511077880859375e-01 8.793087005615234375e-01 8.795747756958007812e-01 1.105480194091796875e+00 1.106088638305664062e+00 1.308165550231933594e+00 1.309105873107910156e+00 1.880171775817871094e+00 1.881092071533203125e+00 2.012216567993164062e+00 2.013737678527832031e+00 2.216349601745605469e+00 2.216708183288574219e+00 2.327306747436523438e+00 2.328131675720214844e+00 2.602053642272949219e+00 2.602247238159179688e+00 2.711455345153808594e+00 2.711791992187500000e+00 3.163746833801269531e+00 3.164739608764648438e+00 3.634134292602539062e+00 3.634319305419921875e+00
-5.925836086273193359e+00 -5.925137996673583984e+00 -5.752986431121826172e+00 -5.752129554748535156e+00 -5.211689949035644531e+00 -5.211315631866455078e+00 -4.815992832183837891e+00 -4.815728187561035156e+00 -4.530900955200195312e+00 -4.530271530151367188e+00 -4.409990787506103516e+00 -4.409274101257324219e+00 -3.887044906616210938e+00 -3.885413169860839844e+00 -3.796378135681152344e+00 -3.794316291809082031e+00 -3.519781112670898438e+00 -3.519322395324707031e+00 -3.225599288940429688e+00 -3.224795341491699219e+00 -3.050181388854980469e+00 -3.048875808715820312e+00 -2.812315940856933594e+00 -2.811836242675781250e+00 -2.515391349792480469e+00 -2.514576911926269531e+00 -2.455933570861816406e+00 -2.455509185791015625e+00 -2.238351821899414062e+00 -2.237885475158691406e+00 -2.116399765014648438e+00 -2.116215705871582031e+00 -1.985508918762207031e+00 -1.985363006591796875e+00 -1.611340522766113281e+00 -1.611164093017578125e+00 -1.331037521362304688e+00 -1.330684661865234375e+00 -1.057389259338378906e+00 -1.056664466857910156e+00 -1.465349197387695312e-01 -1.456632614135742188e-01 1.798467636108398438e-01 1.800918579101562500e-01 4.682121276855468750e-01 4.684715270996093750e-01 9.077463150024414062e-01 9.078702926635742188e-01 1.146790504455566406e+00 1.147051811218261719e+00 1.349956512451171875e+00 1.350431442260742188e+00 1.907788276672363281e+00 1.908915519714355469e+00 2.029794692993164062e+00 2.030466079711914062e+00 2.200448036193847656e+00 2.200621604919433594e+00 2.308005332946777344e+00 2.308375358581542969e+00 2.595456123352050781e+00 2.595642089843750000e+00 2.702441215515136719e+00 2.702656745910644531e+00 3.205804824829101562e+00 3.206542015075683594e+00 3.669960975646972656e+00 3.670074462890625000e+00
-5.906341552734375000e+00 -5.905775547027587891e+00 -5.728013038635253906e+00 -5.727239131927490234e+00 -5.190657615661621094e+00 -5.190243721008300781e+00 -4.795001029968261719e+00 -4.794603824615478516e+00 -4.549421787261962891e+00 -4.548678874969482422e+00 -4.424564838409423828e+00 -4.423559665679931641e+00 -3.881267547607421875e+00 -3.879802703857421875e+00 -3.783749580383300781e+00 -3.780882835388183594e+00 -3.540313720703125000e+00 -3.539853096008300781e+00 -3.219594955444335938e+00 -3.218355178833007812e+00 -3.074169158935546875e+00 -3.072276115417480469e+00 -2.764759063720703125e+00 -2.764567375183105469e+00 -2.522192001342773438e+00 -2.521111488342285156e+00 -2.456577301025390625e+00 -2.456501960754394531e+00 -2.262907028198242188e+00 -2.262274742126464844e+00 -2.141563415527343750e+00 -2.141499519348144531e+00 -2.011898040771484375e+00 -2.011787414550781250e+00 -1.611884117126464844e+00 -1.611790657043457031e+00 -1.360426902770996094e+00 -1.359889984130859375e+00 -1.059231758117675781e+00 -1.058388710021972656e+00 -1.958332061767578125e-01 -1.947307586669921875e-01 1.781988143920898438e-01 1.784725189208984375e-01 4.725198745727539062e-01 4.728107452392578125e-01 9.351482391357421875e-01 9.354467391967773438e-01 1.185740470886230469e+00 1.185981750488281250e+00 1.392165184020996094e+00 1.392574310302734375e+00 1.927045822143554688e+00 1.928129196166992188e+00 2.040650367736816406e+00 2.041296958923339844e+00 2.191535949707031250e+00 2.191753387451171875e+00 2.290506362915039062e+00 2.290933609008789062e+00 2.593609809875488281e+00 2.593829154968261719e+00 2.701411247253417969e+00 2.701712608337402344e+00 3.248998641967773438e+00 3.249499320983886719e+00 3.705533981323242188e+00 3.705617904663085938e+00
-5.885205268859863281e+00 -5.884517192840576172e+00 -5.701446056365966797e+00 -5.700753211975097656e+00 -5.168609142303466797e+00 -5.168122291564941406e+00 -4.776784420013427734e+00 -4.776283264160156250e+00 -4.569106101989746094e+00 -4.567442893981933594e+00 -4.435482978820800781e+00 -4.433798313140869141e+00 -3.881413459777832031e+00 -3.879829406738281250e+00 -3.766547203063964844e+00 -3.763248443603515625e+00 -3.557176589965820312e+00 -3.556718826293945312e+00 -3.221312522888183594e+00 -3.219677925109863281e+00 -3.093975067138671875e+00 -3.091610908508300781e+00 -2.723111152648925781e+00 -2.722337722778320312e+00 -2.531870841979980469e+00 -2.530730247497558594e+00 -2.460210800170898438e+00 -2.459804534912109375e+00 -2.290010452270507812e+00 -2.289038658142089844e+00 -2.162038803100585938e+00 -2.161970138549804688e+00 -2.031807899475097656e+00 -2.031346321105957031e+00 -1.613011360168457031e+00 -1.612648963928222656e+00 -1.389398574829101562e+00 -1.388673782348632812e+00 -1.062146186828613281e+00 -1.061199188232421875e+00 -2.459411621093750000e-01 -2.446870803833007812e-01 1.771430969238281250e-01 1.775302886962890625e-01 4.773092269897460938e-01 4.776115417480468750e-01 9.618120193481445312e-01 9.623203277587890625e-01 1.221526145935058594e+00 1.221970558166503906e+00 1.434980392456054688e+00 1.435714721679687500e+00 1.937832832336425781e+00 1.938663482666015625e+00 2.043874740600585938e+00 2.045145988464355469e+00 2.188742637634277344e+00 2.189421653747558594e+00 2.275559425354003906e+00 2.276424407958984375e+00 2.594715118408203125e+00 2.595187187194824219e+00 2.712306976318359375e+00 2.712728500366210938e+00 3.293155670166015625e+00 3.293478012084960938e+00 3.740771293640136719e+00 3.740884780883789062e+00
-5.862377166748046875e+00 -5.861506462097167969e+00 -5.673282146453857422e+00 -5.672680377960205078e+00 -5.145645618438720703e+00 -5.145078182220458984e+00 -4.761533260345458984e+00 -4.760999202728271484e+00 -4.589242458343505859e+00 -4.586414337158203125e+00 -4.442926883697509766e+00 -4.440483093261718750e+00 -3.885849952697753906e+00 -3.884007453918457031e+00 -3.747380256652832031e+00 -3.744125366210937500e+00 -3.569477081298828125e+00 -3.569066047668457031e+00 -3.234069824218750000e+00 -3.232437133789062500e+00 -3.105583190917968750e+00 -3.103235244750976562e+00 -2.690577507019042969e+00 -2.689340591430664062e+00 -2.542316436767578125e+00 -2.541206359863281250e+00 -2.466425895690917969e+00 -2.465476036071777344e+00 -2.319055557250976562e+00 -2.317794799804687500e+00 -2.177488327026367188e+00 -2.177378654479980469e+00 -2.044295310974121094e+00 -2.043292999267578125e+00 -1.614706039428710938e+00 -1.614084243774414062e+00 -1.417736053466796875e+00 -1.416846275329589844e+00 -1.066221237182617188e+00 -1.065189361572265625e+00 -2.967538833618164062e-01 -2.954473495483398438e-01 1.765537261962890625e-01 1.770687103271484375e-01 4.825611114501953125e-01 4.828462600708007812e-01 9.878826141357421875e-01 9.885892868041992188e-01 1.253583908081054688e+00 1.254231452941894531e+00 1.478575706481933594e+00 1.479705810546875000e+00 1.941987037658691406e+00 1.942494392395019531e+00 2.041485786437988281e+00 2.043226242065429688e+00 2.188160896301269531e+00 2.189214706420898438e+00 2.264265060424804688e+00 2.265457153320312500e+00 2.595902442932128906e+00 2.596634864807128906e+00 2.738785743713378906e+00 2.739348411560058594e+00 3.338104248046875000e+00 3.338345527648925781e+00 3.775605201721191406e+00 3.775774002075195312e+00
-5.837870597839355469e+00 -5.836853027343750000e+00 -5.643590927124023438e+00 -5.643081665039062500e+00 -5.121904850006103516e+00 -5.121243476867675781e+00 -4.749437332153320312e+00 -4.748913288116455078e+00 -4.609137535095214844e+00 -4.605044841766357422e+00 -4.447255611419677734e+00 -4.444138050079345703e+00 -3.893645286560058594e+00 -3.891592025756835938e+00 -3.728235244750976562e+00 -3.725390434265136719e+00 -3.576492309570312500e+00 -3.576124191284179688e+00 -3.258087158203125000e+00 -3.256831169128417969e+00 -3.108516693115234375e+00 -3.106700897216796875e+00 -2.672059059143066406e+00 -2.670710563659667969e+00 -2.552089691162109375e+00 -2.550878524780273438e+00 -2.472735404968261719e+00 -2.471238136291503906e+00 -2.348351478576660156e+00 -2.346885681152343750e+00 -2.187873840332031250e+00 -2.187626838684082031e+00 -2.049628257751464844e+00 -2.047999382019042969e+00 -1.617085456848144531e+00 -1.616241455078125000e+00 -1.445251464843750000e+00 -1.444246292114257812e+00 -1.071516036987304688e+00 -1.070420265197753906e+00 -3.481893539428710938e-01 -3.469381332397460938e-01 1.763162612915039062e-01 1.769342422485351562e-01 4.882497787475585938e-01 4.884939193725585938e-01 1.013421058654785156e+00 1.014305114746093750e+00 1.281446456909179688e+00 1.282274246215820312e+00 1.522816658020019531e+00 1.524332046508789062e+00 1.942189216613769531e+00 1.942717552185058594e+00 2.036058425903320312e+00 2.038146018981933594e+00 2.185998916625976562e+00 2.186966896057128906e+00 2.257105827331542969e+00 2.258588790893554688e+00 2.595415115356445312e+00 2.596271514892578125e+00 2.781431198120117188e+00 2.782134056091308594e+00 3.383696556091308594e+00 3.383950233459472656e+00 3.809951782226562500e+00 3.810175895690917969e+00
