2.813628502190113068e-02 2.814341336488723755e-02 5.596765782684087753e-03 5.601251032203435898e-03 1.493014395236968994e-02 1.491677947342395782e-02 9.334480389952659607e-03 8.886272087693214417e-03 9.022172540426254272e-02 8.997022360563278198e-02 5.663792043924331665e-02 5.709093436598777771e-02 9.555406868457794189e-02 9.594346582889556885e-02 4.384656902402639389e-03 4.361315164715051651e-03 9.064689278602600098e-03 9.270889684557914734e-03 2.035399898886680603e-02 2.034483104944229126e-02 6.491302698850631714e-02 6.488221883773803711e-02 8.471329510211944580e-02 8.458017557859420776e-02 2.579262014478445053e-03 2.998273121193051338e-03 1.456667184829711914e-01 1.460200250148773193e-01 3.126425668597221375e-02 3.231995552778244019e-02 4.799787700176239014e-02 4.815893620252609253e-02 3.858919814229011536e-02 3.931780532002449036e-02 2.394310571253299713e-02 2.370864339172840118e-02 1.383979804813861847e-02 1.407782267779111862e-02 1.125876978039741516e-02 1.120334863662719727e-02 8.152179419994354248e-03 8.115807548165321350e-03 3.721225857734680176e-01 3.715004920959472656e-01 1.698552444577217102e-02 1.687993109226226807e-02 2.281185053288936615e-02 2.274981886148452759e-02 6.415343843400478363e-03 5.408993456512689590e-03 5.145704746246337891e-01 5.147100090980529785e-01 6.238490343093872070e-02 6.450229138135910034e-02 3.527339920401573181e-02 3.660814464092254639e-02 5.279913544654846191e-02 5.605321377515792847e-02 7.051813602447509766e-02 7.069271802902221680e-02 7.982734590768814087e-03 8.026761934161186218e-03 9.732825681567192078e-03 9.732126258313655853e-03 1.153022795915603638e-02 1.155491266399621964e-02 5.688781850039958954e-03 5.720099434256553650e-03
2.798960171639919281e-02 2.792972140014171600e-02 5.271380767226219177e-03 5.257787648588418961e-03 1.651402935385704041e-02 1.647180691361427307e-02 1.053201220929622650e-02 9.903714060783386230e-03 8.878566324710845947e-02 8.866135776042938232e-02 5.965568125247955322e-02 6.009750813245773315e-02 9.090068936347961426e-02 9.120757877826690674e-02 3.629231825470924377e-03 3.556908108294010162e-03 8.667920716106891632e-03 8.732399903237819672e-03 2.832758799195289612e-02 2.818804048001766205e-02 5.448373407125473022e-02 5.448847636580467224e-02 6.122761964797973633e-02 6.102927774190902710e-02 7.638472598046064377e-03 8.459432981908321381e-03 1.634927541017532349e-01 1.636752486228942871e-01 1.351926289498806000e-02 1.498481631278991699e-02 6.539643555879592896e-02 6.575024127960205078e-02 5.023385956883430481e-02 5.113843828439712524e-02 2.719567529857158661e-02 2.683922275900840759e-02 1.613762043416500092e-02 1.644683629274368286e-02 1.232184842228889465e-02 1.226464845240116119e-02 8.025289513170719147e-03 7.988815195858478546e-03 3.596165180206298828e-01 3.590474128723144531e-01 1.747382618486881256e-02 1.719390042126178741e-02 1.907647401094436646e-02 1.910088025033473969e-02 9.259139187633991241e-03 7.978273555636405945e-03 4.873083829879760742e-01 4.868572950363159180e-01 7.235758751630783081e-02 7.476478815078735352e-02 2.036439254879951477e-02 2.154657244682312012e-02 5.471305921673774719e-02 5.956527590751647949e-02 9.976506233215332031e-02 1.002989858388900757e-01 9.246590547263622284e-03 9.263403713703155518e-03 9.118220768868923187e-03 9.097488597035408020e-03 1.161690615117549896e-02 1.166007481515407562e-02 5.329890176653862000e-03 5.360919516533613205e-03
2.775357663631439209e-02 2.764710225164890289e-02 5.000852979719638824e-03 4.961697384715080261e-03 1.843940280377864838e-02 1.831772178411483765e-02 1.368789747357368469e-02 1.314168330281972885e-02 8.386681973934173584e-02 8.418067544698715210e-02 6.345476210117340088e-02 6.382649391889572144e-02 8.681893348693847656e-02 8.708818256855010986e-02 3.452507779002189636e-03 3.252255031839013100e-03 7.728773634880781174e-03 7.651988882571458817e-03 3.460555523633956909e-02 3.453031182289123535e-02 4.563298448920249939e-02 4.569943249225616455e-02 4.249304533004760742e-02 4.241751134395599365e-02 2.047741040587425232e-02 2.090829052031040192e-02 1.593271046876907349e-01 1.562381535768508911e-01 5.630554165691137314e-03 6.041727028787136078e-03 8.217067271471023560e-02 8.257775753736495972e-02 6.286992877721786499e-02 6.391368806362152100e-02 3.039542399346828461e-02 2.988928183913230896e-02 1.970225200057029724e-02 2.008974179625511169e-02 1.378522999584674835e-02 1.372812874615192413e-02 7.931461557745933533e-03 7.881322875618934631e-03 3.464860916137695312e-01 3.459954857826232910e-01 1.801273226737976074e-02 1.784714125096797943e-02 1.568586006760597229e-02 1.576789282262325287e-02 1.247440092265605927e-02 1.128991041332483292e-02 4.558037519454956055e-01 4.548346996307373047e-01 7.536064088344573975e-02 7.782265543937683105e-02 1.188186556100845337e-02 1.247086189687252045e-02 5.364018678665161133e-02 5.767054855823516846e-02 1.370586454868316650e-01 1.370426118373870850e-01 1.116749178618192673e-02 1.112869009375572205e-02 8.926467970013618469e-03 8.928221650421619415e-03 1.177340559661388397e-02 1.183177717030048370e-02 4.923916421830654144e-03 4.965707659721374512e-03
2.742793224751949310e-02 2.729473263025283813e-02 4.786510951817035675e-03 4.716663155704736710e-03 2.087331935763359070e-02 2.061183005571365356e-02 1.909838989377021790e-02 1.893760822713375092e-02 7.530959695577621460e-02 7.659012079238891602e-02 6.742040067911148071e-02 6.769702583551406860e-02 8.384595811367034912e-02 8.409938216209411621e-02 3.374052233994007111e-03 3.096997737884521484e-03 6.740174721926450729e-03 6.688130553811788559e-03 3.924325853586196899e-02 3.917846456170082092e-02 3.816284611821174622e-02 3.828514739871025085e-02 2.576384693384170532e-02 2.573619037866592407e-02 3.486196324229240417e-02 3.495848551392555237e-02 1.322541981935501099e-01 1.289501339197158813e-01 1.466432027518749237e-02 1.640036329627037048e-02 9.540718793869018555e-02 9.571325778961181641e-02 7.626690715551376343e-02 7.737125456333160400e-02 3.280096128582954407e-02 3.210387006402015686e-02 2.552122250199317932e-02 2.603067830204963684e-02 1.586282998323440552e-02 1.580599322915077209e-02 7.887315005064010620e-03 7.811632473021745682e-03 3.329393565654754639e-01 3.325437605381011963e-01 1.832996308803558350e-02 1.870725490152835846e-02 1.263650134205818176e-02 1.274183578789234161e-02 1.577383652329444885e-02 1.503375172615051270e-02 4.203385114669799805e-01 4.191034436225891113e-01 7.002548873424530029e-02 7.179401069879531860e-02 1.070669014006853104e-02 1.023621018975973129e-02 4.934933036565780640e-02 5.170362815260887146e-02 1.823657453060150146e-01 1.810471415519714355e-01 1.397501491010189056e-02 1.385969389230012894e-02 8.966449648141860962e-03 9.060561656951904297e-03 1.200813241302967072e-02 1.207372918725013733e-02 4.486602265387773514e-03 4.542311653494834900e-03
2.701568976044654846e-02 2.686892449855804443e-02 4.627100192010402679e-03 4.526289645582437515e-03 2.401534840464591980e-02 2.357418648898601532e-02 2.603577263653278351e-02 2.571172080934047699e-02 6.457615643739700317e-02 6.696844846010208130e-02 7.103925943374633789e-02 7.122839987277984619e-02 8.220458775758743286e-02 8.245838433504104614e-02 3.726754803210496902e-03 3.429132280871272087e-03 7.056702859699726105e-03 7.089023478329181671e-03 4.103878140449523926e-02 4.085617884993553162e-02 3.186904639005661011e-02 3.201485425233840942e-02 1.259373500943183899e-02 1.255113817751407623e-02 4.575729742646217346e-02 4.575664922595024109e-02 1.160777434706687927e-01 1.142345666885375977e-01 1.531420368701219559e-02 1.588581129908561707e-02 1.028606817126274109e-01 1.029948443174362183e-01 8.993359655141830444e-02 9.098516404628753662e-02 3.294021263718605042e-02 3.202389925718307495e-02 3.520784899592399597e-02 3.598649799823760986e-02 1.883533969521522522e-02 1.878303661942481995e-02 7.901865988969802856e-03 7.807946298271417618e-03 3.191537857055664062e-01 3.188698589801788330e-01 1.867147535085678101e-02 1.918189227581024170e-02 9.926142171025276184e-03 1.002440787851810455e-02 1.910826377570629120e-02 1.891987957060337067e-02 3.811101913452148438e-01 3.800612688064575195e-01 5.951660498976707458e-02 6.032960861921310425e-02 1.341408025473356247e-02 1.261735707521438599e-02 4.182923957705497742e-02 4.226805269718170166e-02 2.339166402816772461e-01 2.312363088130950928e-01 1.818277686834335327e-02 1.798668503761291504e-02 9.142174385488033295e-03 9.319644421339035034e-03 1.232792716473340988e-02 1.238854695111513138e-02 4.033479373902082443e-03 4.100895486772060394e-03
2.651758119463920593e-02 2.636894211173057556e-02 4.518196918070316315e-03 4.394921939820051193e-03 2.808833122253417969e-02 2.747525833547115326e-02 3.247414529323577881e-02 3.112171404063701630e-02 5.415504425764083862e-02 5.711165070533752441e-02 7.393766194581985474e-02 7.406433671712875366e-02 8.195140957832336426e-02 8.222293108701705933e-02 5.937139037996530533e-03 5.723915062844753265e-03 1.080522127449512482e-02 1.098120119422674179e-02 3.678089380264282227e-02 3.659588843584060669e-02 2.655369229614734650e-02 2.669686265289783478e-02 5.433370824903249741e-03 5.476378370076417923e-03 4.952335730195045471e-02 4.957292973995208740e-02 1.088392138481140137e-01 1.078176349401473999e-01 1.145456079393625259e-02 1.133043132722377777e-02 1.035801619291305542e-01 1.036550626158714294e-01 1.030409112572669983e-01 1.039287000894546509e-01 2.907995134592056274e-02 2.812359482049942017e-02 5.040755495429039001e-02 5.163476243615150452e-02 2.306716702878475189e-02 2.302873879671096802e-02 7.992750033736228943e-03 7.902330718934535980e-03 3.052574694156646729e-01 3.051047921180725098e-01 1.875419728457927704e-02 1.928413845598697662e-02 7.555636577308177948e-03 7.626596372574567795e-03 2.250054292380809784e-02 2.270491793751716614e-02 3.381582498550415039e-01 3.375698029994964600e-01 4.931807518005371094e-02 4.982363432645797729e-02 1.598485931754112244e-02 1.704040542244911194e-02 3.114745765924453735e-02 3.023770451545715332e-02 2.874911427497863770e-01 2.840450406074523926e-01 2.475978806614875793e-02 2.452376857399940491e-02 9.387984871864318848e-03 9.609003551304340363e-03 1.273443456739187241e-02 1.278041303157806396e-02 3.579009091481566429e-03 3.654450178146362305e-03
2.593410387635231018e-02 2.579510957002639771e-02 4.450160078704357147e-03 4.330352414399385452e-03 3.330762311816215515e-02 3.258129209280014038e-02 3.595584630966186523e-02 3.427132219076156616e-02 4.566209018230438232e-02 4.847475513815879822e-02 7.586702704429626465e-02 7.595738768577575684e-02 8.307112008333206177e-02 8.337673544883728027e-02 1.192695368081331253e-02 1.202211808413267136e-02 1.408271118998527527e-02 1.422239933162927628e-02 2.897332422435283661e-02 2.893495187163352966e-02 2.199790999293327332e-02 2.211811020970344543e-02 3.009951673448085785e-03 3.131419420242309570e-03 4.709660634398460388e-02 4.724183678627014160e-02 1.063592210412025452e-01 1.057919561862945557e-01 7.711881306022405624e-03 7.348192855715751648e-03 9.808577597141265869e-02 9.839036315679550171e-02 1.145051196217536926e-01 1.151765584945678711e-01 2.177688851952552795e-02 2.119646593928337097e-02 7.034315913915634155e-02 7.182292640209197998e-02 2.901829034090042114e-02 2.901085093617439270e-02 8.205350488424301147e-03 8.132648654282093048e-03 2.913423776626586914e-01 2.913244664669036865e-01 1.846247725188732147e-02 1.895289309322834015e-02 5.529235117137432098e-03 5.564086139202117920e-03 2.590720914304256439e-02 2.626954950392246246e-02 2.904712855815887451e-01 2.899077832698822021e-01 4.435447603464126587e-02 4.519245773553848267e-02 1.974007487297058105e-02 2.049683406949043274e-02 1.921004429459571838e-02 1.804804988205432892e-02 3.364154100418090820e-01 3.327764272689819336e-01 3.558508679270744324e-02 3.541160747408866882e-02 9.650735184550285339e-03 9.885158389806747437e-03 1.322625577449798584e-02 1.325361616909503937e-02 3.136920975521206856e-03 3.216621000319719315e-03
2.526529878377914429e-02 2.514600940048694611e-02 4.419934004545211792e-03 4.334139637649059296e-03 3.978703543543815613e-02 3.905039280652999878e-02 3.600702434778213501e-02 3.458278998732566833e-02 3.936713188886642456e-02 4.162475094199180603e-02 7.667234539985656738e-02 7.674761116504669189e-02 8.552537858486175537e-02 8.587891608476638794e-02 2.083479613065719604e-02 2.120326273143291473e-02 1.191863883286714554e-02 1.169389300048351288e-02 2.416472136974334717e-02 2.419177442789077759e-02 1.795873418450355530e-02 1.803690008819103241e-02 2.946676220744848251e-03 3.093499457463622093e-03 4.098034650087356567e-02 4.118003696203231812e-02 1.065892726182937622e-01 1.062583327293395996e-01 5.599095951765775681e-03 5.237902514636516571e-03 8.815677464008331299e-02 8.876325190067291260e-02 1.232450231909751892e-01 1.237303242087364197e-01 1.469576545059680939e-02 1.447919569909572601e-02 9.090600162744522095e-02 9.226027131080627441e-02 3.724604845046997070e-02 3.729119896888732910e-02 8.622233755886554718e-03 8.567908778786659241e-03 2.774625718593597412e-01 2.775458693504333496e-01 1.775149255990982056e-02 1.816083863377571106e-02 3.854784183204174042e-03 3.856924129649996758e-03 2.922815270721912384e-02 2.957195974886417389e-02 2.330720424652099609e-01 2.313986718654632568e-01 5.178049951791763306e-02 5.290902778506278992e-02 2.314574643969535828e-02 2.351798489689826965e-02 1.032234169542789459e-02 9.583812206983566284e-03 3.721483945846557617e-01 3.683694005012512207e-01 5.445772036910057068e-02 5.445683747529983521e-02 9.895410388708114624e-03 1.011653430759906769e-02 1.379873882979154587e-02 1.381271332502365112e-02 2.720149001106619835e-03 2.800685353577136993e-03
2.451113983988761902e-02 2.441975101828575134e-02 4.451142158359289169e-03 4.382506012916564941e-03 4.738940298557281494e-02 4.676100611686706543e-02 3.321793675422668457e-02 3.216919675469398499e-02 3.486139699816703796e-02 3.651258349418640137e-02 7.626938819885253906e-02 7.634340971708297729e-02 8.926299214363098145e-02 8.966843783855438232e-02 2.905804105103015900e-02 2.934582531452178955e-02 8.435162715613842010e-03 7.976016961038112640e-03 2.202537097036838531e-02 2.205208688974380493e-02 1.421093847602605820e-02 1.423130463808774948e-02 3.863129299134016037e-03 4.023433197289705276e-03 3.320760652422904968e-02 3.335982188582420349e-02 1.079928427934646606e-01 1.077627912163734436e-01 5.273696035146713257e-03 5.023909732699394226e-03 7.601056993007659912e-02 7.669153809547424316e-02 1.285186260938644409e-01 1.289038658142089844e-01 9.941971860826015472e-03 9.885136038064956665e-03 1.087264642119407654e-01 1.097828000783920288e-01 4.838015884160995483e-02 4.848968237638473511e-02 9.392532519996166229e-03 9.348249062895774841e-03 2.636000514030456543e-01 2.637534439563751221e-01 1.663227565586566925e-02 1.693615317344665527e-02 2.543912502005696297e-03 2.525164978578686714e-03 3.235287591814994812e-02 3.258351981639862061e-02 1.574454456567764282e-01 1.528763473033905029e-01 8.215446770191192627e-02 8.245588839054107666e-02 2.535989508032798767e-02 2.542250975966453552e-02 7.549138739705085754e-03 7.135147694498300552e-03 3.842978477478027344e-01 3.801488280296325684e-01 8.898536860942840576e-02 8.907126635313034058e-02 1.009019277989864349e-02 1.027859561145305634e-02 1.445079408586025238e-02 1.445898227393627167e-02 2.339789411053061485e-03 2.418279414996504784e-03
2.367249317467212677e-02 2.361352182924747467e-02 4.556251689791679382e-03 4.467136692255735397e-03 5.564627796411514282e-02 5.520116537809371948e-02 2.857691049575805664e-02 2.786732465028762817e-02 3.158769756555557251e-02 3.281909227371215820e-02 7.463670521974563599e-02 7.470814883708953857e-02 9.421933442354202271e-02 9.466730803251266479e-02 3.505032509565353394e-02 3.509216755628585815e-02 6.731617264449596405e-03 6.286672316491603851e-03 2.094691246747970581e-02 2.093786373734474182e-02 1.065723039209842682e-02 1.061691902577877045e-02 5.154985003173351288e-03 5.316724069416522980e-03 2.564434334635734558e-02 2.542090974748134613e-02 1.089182049036026001e-01 1.087326705455780029e-01 6.436593830585479736e-03 6.333632394671440125e-03 6.352199614048004150e-02 6.405694037675857544e-02 1.301510781049728394e-01 1.305057257413864136e-01 7.170932367444038391e-03 7.201815024018287659e-03 1.223718449473381042e-01 1.230682209134101868e-01 6.301700323820114136e-02 6.317443400621414185e-02 1.079611480236053467e-02 1.074985973536968231e-02 2.496879398822784424e-01 2.498876005411148071e-01 1.516183093190193176e-02 1.535593345761299133e-02 1.610564650036394596e-03 1.586053287610411644e-03 3.517196327447891235e-02 3.526007384061813354e-02 8.450062572956085205e-02 8.003084361553192139e-02 1.124277636408805847e-01 1.132651790976524353e-01 2.612341381609439850e-02 2.590626105666160583e-02 1.024442259222269058e-02 9.742090478539466858e-03 3.601390719413757324e-01 3.553684353828430176e-01 1.517494916915893555e-01 1.514678597450256348e-01 1.020376011729240417e-02 1.034802291542291641e-02 1.518266368657350540e-02 1.519254222512245178e-02 2.004547975957393646e-03 2.078007441014051437e-03
