-4.844500064849853516e+00 -4.844478607177734375e+00 -4.691655158996582031e+00 -4.691555976867675781e+00 -4.685697555541992188e+00 -4.685477256774902344e+00 -4.563507556915283203e+00 -4.561781883239746094e+00 -4.495888233184814453e+00 -4.495861053466796875e+00 -4.487888336181640625e+00 -4.487794399261474609e+00 -4.062696933746337891e+00 -4.062506675720214844e+00 -4.020969390869140625e+00 -4.020782947540283203e+00 -3.992273330688476562e+00 -3.992021560668945312e+00 -3.685477256774902344e+00 -3.685321807861328125e+00 -3.377810478210449219e+00 -3.377751350402832031e+00 -3.163431167602539062e+00 -3.162824630737304688e+00 -2.503005027770996094e+00 -2.502532005310058594e+00 -2.373352050781250000e+00 -2.373291969299316406e+00 -2.261198043823242188e+00 -2.261096000671386719e+00 -2.162236213684082031e+00 -2.161907196044921875e+00 -2.000294685363769531e+00 -2.000188827514648438e+00 -1.966744422912597656e+00 -1.966358184814453125e+00 -1.529500961303710938e+00 -1.529388427734375000e+00 -1.387476921081542969e+00 -1.387285232543945312e+00 -1.315785408020019531e+00 -1.315538406372070312e+00 1.890220642089843750e-01 1.896057128906250000e-01 4.459848403930664062e-01 4.462089538574218750e-01 1.377183914184570312e+00 1.378148078918457031e+00 1.531067848205566406e+00 1.531674385070800781e+00 1.793713569641113281e+00 1.793746948242187500e+00 1.960537910461425781e+00 1.962803840637207031e+00 1.963934898376464844e+00 1.964009284973144531e+00 2.265430450439453125e+00 2.265481948852539062e+00 2.531876564025878906e+00 2.531937599182128906e+00 2.720824241638183594e+00 2.720870018005371094e+00 3.979549407958984375e+00 3.980019569396972656e+00 4.085135459899902344e+00 4.085206031799316406e+00 4.103806495666503906e+00 4.103947639465332031e+00
-4.845501899719238281e+00 -4.845479488372802734e+00 -4.688479423522949219e+00 -4.688463211059570312e+00 -4.685216426849365234e+00 -4.685029029846191406e+00 -4.554215908050537109e+00 -4.553390026092529297e+00 -4.502797126770019531e+00 -4.502768039703369141e+00 -4.475270748138427734e+00 -4.475073814392089844e+00 -4.050815105438232422e+00 -4.050735473632812500e+00 -4.012020111083984375e+00 -4.011724948883056641e+00 -3.982365608215332031e+00 -3.982213973999023438e+00 -3.712793350219726562e+00 -3.712716102600097656e+00 -3.346014976501464844e+00 -3.345980644226074219e+00 -3.166061401367187500e+00 -3.165822029113769531e+00 -2.521538734436035156e+00 -2.521358489990234375e+00 -2.370679855346679688e+00 -2.370645523071289062e+00 -2.284384727478027344e+00 -2.284336090087890625e+00 -2.167939186096191406e+00 -2.167805671691894531e+00 -2.007080078125000000e+00 -2.007039070129394531e+00 -1.980201721191406250e+00 -1.980042457580566406e+00 -1.491504669189453125e+00 -1.491447448730468750e+00 -1.372149467468261719e+00 -1.372072219848632812e+00 -1.338884353637695312e+00 -1.338792800903320312e+00 2.075929641723632812e-01 2.077875137329101562e-01 4.144477844238281250e-01 4.145240783691406250e-01 1.376014709472656250e+00 1.376415252685546875e+00 1.507461547851562500e+00 1.507641792297363281e+00 1.822558403015136719e+00 1.822568893432617188e+00 1.957612037658691406e+00 1.958583831787109375e+00 1.959224700927734375e+00 1.959269523620605469e+00 2.252803802490234375e+00 2.252852439880371094e+00 2.499162673950195312e+00 2.499231338500976562e+00 2.685529708862304688e+00 2.685544013977050781e+00 3.943108558654785156e+00 3.943372726440429688e+00 4.054308891296386719e+00 4.054404258728027344e+00 4.098168373107910156e+00 4.098269462585449219e+00
-4.846268653869628906e+00 -4.846244812011718750e+00 -4.685505867004394531e+00 -4.685444355010986328e+00 -4.684489250183105469e+00 -4.684313297271728516e+00 -4.545662879943847656e+00 -4.545341491699218750e+00 -4.508750438690185547e+00 -4.508715152740478516e+00 -4.460720062255859375e+00 -4.460562229156494141e+00 -4.038979053497314453e+00 -4.038949966430664062e+00 -4.003735542297363281e+00 -4.003358364105224609e+00 -3.971019744873046875e+00 -3.970629692077636719e+00 -3.740497589111328125e+00 -3.740473747253417969e+00 -3.313035964965820312e+00 -3.313026428222656250e+00 -3.169524192810058594e+00 -3.168909072875976562e+00 -2.540930747985839844e+00 -2.540807723999023438e+00 -2.371878623962402344e+00 -2.371855735778808594e+00 -2.304809570312500000e+00 -2.304765701293945312e+00 -2.173421859741210938e+00 -2.173356056213378906e+00 -2.012240409851074219e+00 -2.012191772460937500e+00 -1.995445251464843750e+00 -1.995352745056152344e+00 -1.454671859741210938e+00 -1.454657554626464844e+00 -1.361795425415039062e+00 -1.361738204956054688e+00 -1.356039047241210938e+00 -1.355982780456542969e+00 2.258892059326171875e-01 2.259473800659179688e-01 3.831996917724609375e-01 3.832683563232421875e-01 1.374446868896484375e+00 1.374672889709472656e+00 1.482617378234863281e+00 1.482714653015136719e+00 1.844106674194335938e+00 1.844121932983398438e+00 1.954760551452636719e+00 1.955269813537597656e+00 1.959452629089355469e+00 1.959479331970214844e+00 2.235555648803710938e+00 2.235569000244140625e+00 2.471392631530761719e+00 2.471467971801757812e+00 2.649945259094238281e+00 2.649957656860351562e+00 3.904947280883789062e+00 3.905310630798339844e+00 4.018357276916503906e+00 4.018414497375488281e+00 4.095242500305175781e+00 4.095343589782714844e+00
-4.846791744232177734e+00 -4.846763610839843750e+00 -4.683441162109375000e+00 -4.683238983154296875e+00 -4.682678699493408203e+00 -4.682558536529541016e+00 -4.538213729858398438e+00 -4.537506103515625000e+00 -4.513743877410888672e+00 -4.513703346252441406e+00 -4.444371223449707031e+00 -4.444006443023681641e+00 -4.027277946472167969e+00 -4.027176856994628906e+00 -3.995952606201171875e+00 -3.995503425598144531e+00 -3.958344459533691406e+00 -3.957538604736328125e+00 -3.768425941467285156e+00 -3.768331527709960938e+00 -3.279041290283203125e+00 -3.279002189636230469e+00 -3.173530578613281250e+00 -3.172407150268554688e+00 -2.561189651489257812e+00 -2.560763359069824219e+00 -2.381239891052246094e+00 -2.381157875061035156e+00 -2.318023681640625000e+00 -2.317936897277832031e+00 -2.178727149963378906e+00 -2.178495407104492188e+00 -2.015969276428222656e+00 -2.015816688537597656e+00 -2.012569427490234375e+00 -2.012204170227050781e+00 -1.421154975891113281e+00 -1.421030998229980469e+00 -1.384469985961914062e+00 -1.384285926818847656e+00 -1.337204933166503906e+00 -1.337067604064941406e+00 2.438583374023437500e-01 2.440195083618164062e-01 3.523330688476562500e-01 3.525257110595703125e-01 1.372069358825683594e+00 1.373005867004394531e+00 1.456814765930175781e+00 1.457105636596679688e+00 1.854441642761230469e+00 1.854493141174316406e+00 1.951363563537597656e+00 1.953468322753906250e+00 1.967820167541503906e+00 1.967887878417968750e+00 2.212334632873535156e+00 2.212427139282226562e+00 2.450587272644042969e+00 2.450943946838378906e+00 2.614319801330566406e+00 2.614389419555664062e+00 3.865262031555175781e+00 3.865844726562500000e+00 3.980396270751953125e+00 3.980609893798828125e+00 4.091792106628417969e+00 4.092076301574707031e+00
-4.847056865692138672e+00 -4.847018241882324219e+00 -4.682000160217285156e+00 -4.681728839874267578e+00 -4.679983139038085938e+00 -4.679816246032714844e+00 -4.531412601470947266e+00 -4.530353069305419922e+00 -4.517801761627197266e+00 -4.517755031585693359e+00 -4.426293373107910156e+00 -4.425414562225341797e+00 -4.015763759613037109e+00 -4.015615940093994141e+00 -3.988442420959472656e+00 -3.987916946411132812e+00 -3.944544792175292969e+00 -3.943253517150878906e+00 -3.796238899230957031e+00 -3.796072006225585938e+00 -3.244132041931152344e+00 -3.244063377380371094e+00 -3.178022384643554688e+00 -3.176422119140625000e+00 -2.582062721252441406e+00 -2.581343650817871094e+00 -2.400473594665527344e+00 -2.400381088256835938e+00 -2.322031021118164062e+00 -2.321946144104003906e+00 -2.183711051940917969e+00 -2.183315277099609375e+00 -2.031396865844726562e+00 -2.030749320983886719e+00 -2.018375396728515625e+00 -2.018104553222656250e+00 -1.406775474548339844e+00 -1.406494140625000000e+00 -1.394025802612304688e+00 -1.393726348876953125e+00 -1.312574386596679688e+00 -1.312406539916992188e+00 2.616424560546875000e-01 2.617645263671875000e-01 3.219957351684570312e-01 3.222894668579101562e-01 1.368769645690917969e+00 1.370588302612304688e+00 1.430752754211425781e+00 1.431280136108398438e+00 1.853217124938964844e+00 1.853291511535644531e+00 1.948438644409179688e+00 1.952176094055175781e+00 1.983566284179687500e+00 1.983861923217773438e+00 2.183153152465820312e+00 2.183259010314941406e+00 2.438178062438964844e+00 2.438927650451660156e+00 2.578870773315429688e+00 2.579076766967773438e+00 3.824238777160644531e+00 3.825016021728515625e+00 3.940992355346679688e+00 3.941372871398925781e+00 4.087531089782714844e+00 4.087983131408691406e+00
-4.847058296203613281e+00 -4.847002983093261719e+00 -4.680117130279541016e+00 -4.679775714874267578e+00 -4.677384853363037109e+00 -4.677194595336914062e+00 -4.525139808654785156e+00 -4.523890972137451172e+00 -4.520973205566406250e+00 -4.520921230316162109e+00 -4.406483173370361328e+00 -4.404962539672851562e+00 -4.004694461822509766e+00 -4.004543304443359375e+00 -3.981001853942871094e+00 -3.980395317077636719e+00 -3.929813385009765625e+00 -3.928006172180175781e+00 -3.823536872863769531e+00 -3.823309898376464844e+00 -3.208433151245117188e+00 -3.208340644836425781e+00 -3.183007240295410156e+00 -3.180987358093261719e+00 -2.603489875793457031e+00 -2.602490425109863281e+00 -2.425926208496093750e+00 -2.425848007202148438e+00 -2.320370674133300781e+00 -2.320322036743164062e+00 -2.188364028930664062e+00 -2.187817573547363281e+00 -2.051891326904296875e+00 -2.050954818725585938e+00 -2.019581794738769531e+00 -2.019199371337890625e+00 -1.428686141967773438e+00 -1.428338050842285156e+00 -1.375007629394531250e+00 -1.374502182006835938e+00 -1.280549049377441406e+00 -1.280391693115234375e+00 2.791585922241210938e-01 2.792081832885742188e-01 2.922382354736328125e-01 2.926168441772460938e-01 1.362817764282226562e+00 1.365826606750488281e+00 1.406117439270019531e+00 1.407121658325195312e+00 1.843878746032714844e+00 1.843971252441406250e+00 1.946033477783203125e+00 1.951351165771484375e+00 2.001055717468261719e+00 2.001855850219726562e+00 2.150148391723632812e+00 2.150273323059082031e+00 2.434303283691406250e+00 2.435497283935546875e+00 2.543840408325195312e+00 2.544242858886718750e+00 3.781991004943847656e+00 3.782912254333496094e+00 3.900345802307128906e+00 3.900896072387695312e+00 4.082346916198730469e+00 4.082930564880371094e+00
-4.846775531768798828e+00 -4.846700668334960938e+00 -4.677761077880859375e+00 -4.677357673645019531e+00 -4.674840450286865234e+00 -4.674646377563476562e+00 -4.523328304290771484e+00 -4.523267745971679688e+00 -4.519323348999023438e+00 -4.518022537231445312e+00 -4.385002613067626953e+00 -4.382807254791259766e+00 -3.994631767272949219e+00 -3.994524002075195312e+00 -3.973494529724121094e+00 -3.972798347473144531e+00 -3.914289474487304688e+00 -3.911959648132324219e+00 -3.849616050720214844e+00 -3.849354743957519531e+00 -3.188488960266113281e+00 -3.186120986938476562e+00 -3.172063827514648438e+00 -3.171948432922363281e+00 -2.625407218933105469e+00 -2.624144554138183594e+00 -2.454354286193847656e+00 -2.454300880432128906e+00 -2.316181182861328125e+00 -2.316149711608886719e+00 -2.192687988281250000e+00 -2.191994667053222656e+00 -2.074002265930175781e+00 -2.072776794433593750e+00 -2.019686698913574219e+00 -2.019201278686523438e+00 -1.450207710266113281e+00 -1.449823379516601562e+00 -1.362549781799316406e+00 -1.361860275268554688e+00 -1.242775917053222656e+00 -1.242630958557128906e+00 2.631292343139648438e-01 2.635717391967773438e-01 2.961883544921875000e-01 2.965059280395507812e-01 1.349461555480957031e+00 1.353390693664550781e+00 1.388351440429687500e+00 1.389553070068359375e+00 1.829583168029785156e+00 1.829711914062500000e+00 1.944207191467285156e+00 1.950966835021972656e+00 2.011553764343261719e+00 2.013256072998046875e+00 2.119453430175781250e+00 2.120240211486816406e+00 2.438292503356933594e+00 2.439932823181152344e+00 2.509391784667968750e+00 2.510043144226074219e+00 3.738636970520019531e+00 3.739650726318359375e+00 3.858624458312988281e+00 3.859340667724609375e+00 4.076201438903808594e+00 4.076872825622558594e+00
-4.846204280853271484e+00 -4.846114635467529297e+00 -4.674917221069335938e+00 -4.674469470977783203e+00 -4.672318935394287109e+00 -4.672133445739746094e+00 -4.524957656860351562e+00 -4.524883270263671875e+00 -4.513916969299316406e+00 -4.512663364410400391e+00 -4.361902713775634766e+00 -4.359074115753173828e+00 -3.986858367919921875e+00 -3.986844062805175781e+00 -3.965822219848632812e+00 -3.965041160583496094e+00 -3.898065567016601562e+00 -3.895236015319824219e+00 -3.873085975646972656e+00 -3.872847557067871094e+00 -3.194487571716308594e+00 -3.191857337951660156e+00 -3.135129928588867188e+00 -3.135000228881835938e+00 -2.647756576538085938e+00 -2.646267890930175781e+00 -2.484320640563964844e+00 -2.484292984008789062e+00 -2.310843467712402344e+00 -2.310773849487304688e+00 -2.196755409240722656e+00 -2.195893287658691406e+00 -2.097631454467773438e+00 -2.096119880676269531e+00 -2.018786430358886719e+00 -2.018211364746093750e+00 -1.471352577209472656e+00 -1.470964431762695312e+00 -1.354395866394042969e+00 -1.353550910949707031e+00 -1.201634407043457031e+00 -1.201499938964843750e+00 2.347192764282226562e-01 2.351961135864257812e-01 3.128499984741210938e-01 3.135175704956054688e-01 1.326112747192382812e+00 1.329890251159667969e+00 1.380955696105957031e+00 1.381321907043457031e+00 1.811978340148925781e+00 1.812163352966308594e+00 1.943003654479980469e+00 1.950994491577148438e+00 2.001419067382812500e+00 2.003887176513671875e+00 2.104784965515136719e+00 2.106181144714355469e+00 2.449244499206542969e+00 2.451283454895019531e+00 2.475706100463867188e+00 2.476633071899414062e+00 3.694278717041015625e+00 3.695326805114746094e+00 3.815958976745605469e+00 3.816824913024902344e+00 4.069064140319824219e+00 4.069783210754394531e+00
-4.845324993133544922e+00 -4.845215797424316406e+00 -4.671580791473388672e+00 -4.671115398406982422e+00 -4.669747829437255859e+00 -4.669592380523681641e+00 -4.525957107543945312e+00 -4.525872230529785156e+00 -4.508880615234375000e+00 -4.507737159729003906e+00 -4.337236404418945312e+00 -4.333881855010986328e+00 -3.984287261962890625e+00 -3.984100341796875000e+00 -3.957912445068359375e+00 -3.957052230834960938e+00 -3.891057968139648438e+00 -3.890902519226074219e+00 -3.881202697753906250e+00 -3.877928733825683594e+00 -3.201006889343261719e+00 -3.198202133178710938e+00 -3.097732543945312500e+00 -3.097594261169433594e+00 -2.670466423034667969e+00 -2.668788909912109375e+00 -2.515188217163085938e+00 -2.515167236328125000e+00 -2.304873466491699219e+00 -2.304757118225097656e+00 -2.200667381286621094e+00 -2.199604034423828125e+00 -2.122600555419921875e+00 -2.120790481567382812e+00 -2.016921043395996094e+00 -2.016278266906738281e+00 -1.492147445678710938e+00 -1.491777420043945312e+00 -1.349149703979492188e+00 -1.348188400268554688e+00 -1.158594131469726562e+00 -1.158460617065429688e+00 2.070541381835937500e-01 2.075481414794921875e-01 3.291587829589843750e-01 3.302078247070312500e-01 1.297466278076171875e+00 1.301083564758300781e+00 1.377974510192871094e+00 1.378349304199218750e+00 1.791829109191894531e+00 1.792149543762207031e+00 1.942461967468261719e+00 1.951405525207519531e+00 1.967793464660644531e+00 1.970111846923828125e+00 2.110116958618164062e+00 2.111321449279785156e+00 2.442924499511718750e+00 2.444136619567871094e+00 2.466317176818847656e+00 2.468671798706054688e+00 3.649019241333007812e+00 3.650055885314941406e+00 3.772480964660644531e+00 3.773473739624023438e+00 4.060935020446777344e+00 4.061663627624511719e+00
-4.844127178192138672e+00 -4.844004154205322266e+00 -4.667767047882080078e+00 -4.667304515838623047e+00 -4.667084217071533203e+00 -4.666967391967773438e+00 -4.526444435119628906e+00 -4.526342868804931641e+00 -4.504179954528808594e+00 -4.503186225891113281e+00 -4.311070919036865234e+00 -4.307329177856445312e+00 -3.990744590759277344e+00 -3.990345001220703125e+00 -3.949717521667480469e+00 -3.948790550231933594e+00 -3.899527549743652344e+00 -3.899484634399414062e+00 -3.863747596740722656e+00 -3.860107421875000000e+00 -3.208046913146972656e+00 -3.205155372619628906e+00 -3.059989929199218750e+00 -3.059855461120605469e+00 -2.693498611450195312e+00 -2.691675186157226562e+00 -2.546651840209960938e+00 -2.546603202819824219e+00 -2.298537254333496094e+00 -2.298380851745605469e+00 -2.204864501953125000e+00 -2.203515052795410156e+00 -2.148482322692871094e+00 -2.146325111389160156e+00 -2.014160156250000000e+00 -2.013476371765136719e+00 -1.512639045715332031e+00 -1.512304306030273438e+00 -1.346132278442382812e+00 -1.345094680786132812e+00 -1.114447593688964844e+00 -1.114319801330566406e+00 1.801872253417968750e-01 1.806745529174804688e-01 3.451080322265625000e-01 3.465414047241210938e-01 1.266639709472656250e+00 1.270233154296875000e+00 1.376590728759765625e+00 1.377431869506835938e+00 1.769434928894042969e+00 1.769940376281738281e+00 1.922885894775390625e+00 1.924763679504394531e+00 1.942602157592773438e+00 1.952157974243164062e+00 2.123329162597656250e+00 2.124208450317382812e+00 2.411153793334960938e+00 2.412633895874023438e+00 2.488698959350585938e+00 2.491261482238769531e+00 3.602947235107421875e+00 3.603943824768066406e+00 3.728313446044921875e+00 3.729406356811523438e+00 4.051793098449707031e+00 4.052498817443847656e+00
